33117611.128885973 -81.17303577389715
33117611.128885973 -81.48869102670045
33117611.128885973 -81.80434627950375
33117611.128885973 -82.12000153230706
33117611.128885973 -82.43565678511035
33117611.128885973 -82.75131203791365
33117611.128885973 -83.06696729071696
33117611.128885973 -83.38262254352026
33117611.128885973 -83.69827779632357
33117611.128885973 -84.01393304912686
33117611.128885973 -84.32958830193016
33117611.128885973 -84.64524355473347
33117611.128885973 -84.96089880753676
33117611.128885973 -85.27655406034006
33117611.128885973 -85.59220931314337
33117611.128885973 -85.90786456594667
33117611.128885973 -86.22351981874996
33117611.128885973 -86.53917507155327
33117611.128885973 -86.85483032435657
33117611.128885973 -87.17048557715987
33117611.128885973 -87.48614082996318
33117611.128885973 -87.80179608276647
33117611.128885973 -88.11745133556977
33117611.128885973 -88.43310658837308
33117611.128885973 -88.74876184117637
33117611.128885973 -89.06441709397967
33117611.128885973 -89.38007234678298
33117611.128885973 -89.69572759958628
33117611.128885973 -90.01138285238957
33117611.128885973 -90.32703810519288
33117611.128885973 -90.64269335799618
33117611.128885973 -90.95834861079949
33117611.128885973 -91.27400386360279
33117611.128885973 -91.58965911640608
33117611.128885973 -91.90531436920939
33117611.128885973 -92.22096962201269
33117611.128885973 -92.53662487481598
33117611.128885973 -92.8522801276193
33117611.128885973 -93.16793538042259
33090375.92513757 -93.32576300682425
33181159.937632266 -66.41615270534282
33172081.536382798 -66.81072177134695
33172081.536382798 -67.12637702415026
33172081.536382798 -67.44203227695355
33172081.536382798 -67.75768752975685
33172081.536382798 -68.07334278256016
33172081.536382798 -68.38899803536346
33172081.536382798 -68.70465328816677
33172081.536382798 -69.02030854097006
33172081.536382798 -69.33596379377336
33172081.536382798 -69.65161904657667
33172081.536382798 -69.96727429937997
33172081.536382798 -70.28292955218326
33172081.536382798 -70.59858480498657
33172081.536382798 -70.91424005778987
33172081.536382798 -71.22989531059316
33172081.536382798 -71.54555056339647
33172081.536382798 -71.86120581619977
33172081.536382798 -72.17686106900307
33172081.536382798 -72.49251632180638
33172081.536382798 -72.80817157460967
33172081.536382798 -73.12382682741297
33172081.536382798 -73.43948208021628
33172081.536382798 -73.75513733301958
33172081.536382798 -74.07079258582287
33172081.536382798 -74.38644783862618
33172081.536382798 -74.70210309142948
33172081.536382798 -75.01775834423277
33172081.536382798 -75.33341359703608
33172081.536382798 -75.64906884983938
33172081.536382798 -75.96472410264269
33172081.536382798 -76.28037935544599
33172081.536382798 -76.59603460824928
33172081.536382798 -76.9116898610526
33172081.536382798 -77.22734511385589
33172081.536382798 -77.54300036665919
33172081.536382798 -77.8586556194625
33172081.536382798 -78.17431087226579
33172081.536382798 -78.48996612506909
33172081.536382798 -78.8056213778724
33172081.536382798 -79.1212766306757
33172081.536382798 -79.43693188347899
33172081.536382798 -79.7525871362823
33172081.536382798 -80.0682423890856
33172081.536382798 -80.3838976418889
33226551.943879616 -61.20784103408836
33226551.943879616 -61.52349628689166
33226551.943879616 -61.83915153969497
33226551.943879616 -62.15480679249826
33226551.943879616 -62.47046204530156
33226551.943879616 -62.78611729810487
33226551.943879616 -63.101772550908166
33226551.943879616 -63.41742780371146
33226551.943879616 -63.73308305651477
33226551.943879616 -64.04873830931807
33199316.740131203 -64.36439356212136
33199316.740131203 -64.68004881492467
33199316.740131203 -64.99570406772797
33199316.740131203 -65.31135932053128
33199316.740131203 -65.62701457333458
33199316.740131203 -65.94266982613787
33199316.740131203 -80.77846670789303
33199316.740131203 -81.09412196069633
33290100.75262591 -57.73563325325205
33281022.35137644 -58.13020231925617
33281022.35137644 -58.44585757205948
33281022.35137644 -58.76151282486278
33281022.35137644 -59.07716807766607
33281022.35137644 -59.39282333046938
33281022.35137644 -59.70847858327268
33281022.35137644 -59.98467692947557
33253787.147628028 -60.26087527567846
33253787.147628028 -60.576530528481754
33253787.147628028 -60.892185781285065
33344571.160122726 -55.36821885722729
33335492.758873258 -55.762787923231414
33335492.758873258 -56.078443176034725
33335492.758873258 -56.39409842883802
33335492.758873258 -56.70975368164132
33308257.555124845 -56.9464951212438
33308257.555124845 -57.262150374047096
33399041.567619544 -53.63211496680914
33389963.166370075 -54.026684032813264
33389963.166370075 -54.34233928561656
33389963.166370075 -54.61853763181945
33362727.96262167 -54.89473597802234
33453511.97511637 -52.21166632919429
33444433.5738669 -52.60623539519841
33444433.5738669 -52.8824337414013
33417198.370118488 -53.15863208760419
33498903.981363717 -50.791217691579426
33498903.981363717 -51.10687294438273
33498903.981363717 -51.422528197186026
33471668.777615305 -51.738183449989336
33553374.388860542 -49.844251933169524
33553374.388860542 -50.15990718597283
33553374.388860542 -50.436105532175716
33616923.197606824 -48.89728617475962
33607844.796357356 -49.25239833416333
33580609.59260894 -49.52859668036622
33671393.60510364 -48.10814804275137
33662315.20385417 -48.463260202155084
33716785.611351 -47.31900991074311
33716785.611351 -47.634665163546416
33771256.018847816 -46.68769940513651
33771256.018847816 -46.9638977513394
33825726.42634464 -46.056388899529914
33825726.42634464 -46.332587245732796
33889275.23509093 -45.42507839392331
33852961.630093046 -45.74073364672661
33943745.64258774 -44.951595514718356
33989137.6488351 -44.478112635513405
34052686.457581386 -44.13615277830983
34016372.852583505 -44.71485407511588
34098078.46382874 -43.68897450350515
34152548.87132556 -43.373319250701854
34207019.27882238 -43.05766399789855
34270568.08756867 -42.715704140694974
34379508.902562305 -42.24222126149002
34343195.29756443 -42.50526730549277
34479371.31630648 -41.87395679988617
34588312.13130012 -41.55830154708287
34697252.946293764 -41.321560107480394
34806193.761287406 -41.163732481078746
34915134.57628104 -41.045361761277505
35024075.39127468 -41.045361761277505
35133016.206268325 -41.12427557447833
35241957.02126197 -41.242646294279574
35350897.83625561 -41.47938773388205
35414446.645001896 -41.7424337778848
35514309.05874607 -41.87395679988617
35514309.05874607 -42.11069823948865
35596014.6699913 -42.11069823948865
35623249.87373971 -42.42635349229195
35677720.28123653 -42.623638025294014
35732190.68873335 -42.8998363714969
35786661.09623017 -43.2154916243002
35841131.50372699 -43.5311468771035
35895601.911223814 -43.846802129906806
35950072.31872063 -44.24137119591093
35922837.11497222 -44.39919882231258
36004542.72621745 -44.71485407511588
35977307.522469044 -44.872681701517536
36059013.13371427 -45.18833695432083
36031777.92996586 -45.34616458072249
36113483.54121109 -45.66181983352578
36113483.54121109 -45.977475086329086
36177032.34995738 -46.37204415233321
36140718.7449595 -46.608785591935685
36222424.35620473 -46.84552703153816
36222424.35620473 -47.161182284341464
36276894.76370155 -47.55575135034559
36276894.76370155 -47.87140660314889
36249659.559953146 -48.02923422955054
36331365.171198376 -48.34488948235384
36331365.171198376 -48.660544735157146
36304129.96744996 -48.818372361558794
36385835.57869519 -49.1340276143621
36385835.57869519 -49.4496828671654
36385835.57869519 -49.765338119968696
36440305.98619202 -50.15990718597283
36440305.98619202 -50.47556243877612
36440305.98619202 -50.791217691579426
36494776.393688835 -51.18578675758355
36494776.393688835 -51.50144201038685
36494776.393688835 -51.81709726319015
36494776.393688835 -52.13275251599346
36549246.80118565 -52.60623539519841
36549246.80118565 -52.92189064800171
36549246.80118565 -53.237545900805
36549246.80118565 -53.55320115360831
36522011.59743725 -53.711028780009954
36576482.004934065 -53.94777021961244
36603717.20868248 -54.26342547241573
36603717.20868248 -54.57908072521904
36603717.20868248 -54.89473597802234
36603717.20868248 -55.210391230825635
36603717.20868248 -55.486589577028525
36630952.41243088 -55.84170173643224
36658187.616179295 -56.15735698923554
36658187.616179295 -56.47301224203885
36658187.616179295 -56.788667494842144
36658187.616179295 -57.10432274764544
36658187.616179295 -57.41997800044875
36658187.616179295 -57.73563325325205
36658187.616179295 -58.011831599454936
36685422.81992771 -58.36694375885865
36712658.02367611 -58.76151282486278
36712658.02367611 -59.07716807766607
36712658.02367611 -59.39282333046938
36712658.02367611 -59.70847858327268
36712658.02367611 -60.024133836075976
36712658.02367611 -60.339789088879286
36712658.02367611 -60.65544434168258
36712658.02367611 -60.97109959448588
36712658.02367611 -61.28675484728919
36712658.02367611 -61.602410100092484
36739893.227424525 -61.99697916609661
36739893.227424525 -62.31263441889992
36739893.227424525 -62.628289671703214
36767128.43117294 -62.94394492450651
36767128.43117294 -63.25960017730982
36767128.43117294 -63.57525543011312
36767128.43117294 -63.89091068291641
36767128.43117294 -64.20656593571972
36767128.43117294 -64.52222118852302
36767128.43117294 -64.83787644132633
36767128.43117294 -65.15353169412963
36767128.43117294 -65.46918694693292
36767128.43117294 -65.78484219973623
36767128.43117294 -66.10049745253953
36767128.43117294 -66.41615270534282
36794363.63492135 -66.73180795814613
36794363.63492135 -67.04746321094943
36794363.63492135 -67.36311846375273
36794363.63492135 -67.67877371655604
36821598.838669755 -67.99442896935933
36821598.838669755 -68.31008422216263
36821598.838669755 -68.62573947496594
36821598.838669755 -68.94139472776924
36821598.838669755 -69.25704998057253
36821598.838669755 -69.57270523337584
36821598.838669755 -69.88836048617914
36821598.838669755 -70.20401573898243
36821598.838669755 -70.51967099178574
36821598.838669755 -70.83532624458904
36821598.838669755 -71.15098149739234
36821598.838669755 -71.46663675019565
36821598.838669755 -71.78229200299894
36821598.838669755 -72.09794725580224
36821598.838669755 -72.41360250860555
36821598.838669755 -72.72925776140885
36821598.838669755 -73.04491301421216
36821598.838669755 -73.36056826701545
36821598.838669755 -73.67622351981875
36821598.838669755 -73.99187877262206
36821598.838669755 -74.30753402542535
36821598.838669755 -74.62318927822865
36885147.64741605 -74.93884453103196
36876069.24616658 -75.33341359703608
36876069.24616658 -75.64906884983938
36876069.24616658 -75.96472410264269
36876069.24616658 -76.28037935544599
36876069.24616658 -76.59603460824928
36876069.24616658 -76.9116898610526
36876069.24616658 -77.22734511385589
36876069.24616658 -77.54300036665919
36876069.24616658 -77.8586556194625
36876069.24616658 -78.17431087226579
36876069.24616658 -78.48996612506909
36848834.04241817 -78.64779375147074
36930539.6536634 -62.78611729810487
36930539.6536634 -63.101772550908166
36930539.6536634 -63.41742780371146
36930539.6536634 -63.73308305651477
36930539.6536634 -64.04873830931807
36930539.6536634 -64.36439356212136
36930539.6536634 -64.68004881492467
36930539.6536634 -64.99570406772797
36930539.6536634 -65.31135932053128
36930539.6536634 -65.62701457333458
36930539.6536634 -65.94266982613787
36930539.6536634 -66.25832507894118
36930539.6536634 -66.57398033174448
36930539.6536634 -66.88963558454778
36930539.6536634 -67.20529083735109
36930539.6536634 -67.52094609015438
36930539.6536634 -67.83660134295768
36930539.6536634 -68.15225659576099
36930539.6536634 -68.46791184856428
36930539.6536634 -68.78356710136758
36930539.6536634 -69.09922235417089
36930539.6536634 -69.41487760697419
36930539.6536634 -69.73053285977748
36930539.6536634 -70.00673120598037
36903304.449914984 -70.36184336538409
36903304.449914984 -70.67749861818739
36903304.449914984 -70.9931538709907
36903304.449914984 -71.30880912379399
36903304.449914984 -71.62446437659729
36903304.449914984 -71.9401196294006
36903304.449914984 -72.2557748822039
36903304.449914984 -72.5714301350072
36903304.449914984 -72.8870853878105
36903304.449914984 -73.2027406406138
36903304.449914984 -73.51839589341711
36903304.449914984 -73.8340511462204
36903304.449914984 -74.1497063990237
36903304.449914984 -74.46536165182701
36994088.46240968 -58.99825426446526
36985010.061160214 -59.39282333046938
36985010.061160214 -59.70847858327268
36985010.061160214 -60.024133836075976
36985010.061160214 -60.339789088879286
36985010.061160214 -60.65544434168258
36985010.061160214 -60.97109959448588
36985010.061160214 -61.28675484728919
36985010.061160214 -61.56295319349208
36957774.85741181 -61.83915153969497
36957774.85741181 -62.15480679249826
36957774.85741181 -62.47046204530156
37048558.86990651 -56.31518461563719
37039480.46865704 -56.70975368164132
37039480.46865704 -57.02540893444463
37039480.46865704 -57.34106418724792
37039480.46865704 -57.65671944005122
37012245.26490863 -57.8934608796537
37012245.26490863 -58.209116132457
37012245.26490863 -58.52477138526031
37093950.87615386 -54.26342547241573
37093950.87615386 -54.57908072521904
37093950.87615386 -54.89473597802234
37093950.87615386 -55.210391230825635
37093950.87615386 -55.526046483628946
37066715.67240545 -55.84170173643224
37148421.28365068 -52.68514920839924
37148421.28365068 -53.000804461202534
37148421.28365068 -53.31645971400583
37148421.28365068 -53.63211496680914
37121186.07990227 -53.94777021961244
37202891.6911475 -51.422528197186026
37202891.6911475 -51.738183449989336
37202891.6911475 -52.05383870279263
37175656.48739909 -52.36949395559593
37257362.098644316 -50.15990718597283
37257362.098644316 -50.47556243877612
37257362.098644316 -50.791217691579426
37230126.89489591 -51.10687294438273
37320910.90739061 -49.212941427562924
37311832.50614114 -49.60751049356705
37284597.30239273 -49.844251933169524
37375381.31488743 -48.42380329555467
37366302.91363796 -48.77891545495838
37429851.72238425 -47.634665163546416
37420773.32113478 -47.98977732295013
37484322.12988107 -46.84552703153816
37475243.7286316 -47.20063919094188
37529714.13612842 -46.37204415233321
37593262.94487471 -45.74073364672661
37556949.33987683 -46.056388899529914
37556949.33987683 -46.608785591935685
37647733.35237153 -45.24094616312138
37702203.75986835 -44.76746328391643
37756674.16736517 -44.293980404711476
37802066.17361252 -43.846802129906806
37856536.581109345 -43.5311468771035
37829301.37736093 -44.08354356950928
37911006.98860616 -43.2154916243002
37965477.39610299 -42.8998363714969
38029026.20484927 -42.55787651429332
38128888.61859345 -42.22906895928988
38101653.414845034 -42.50526730549277
38192437.42733973 -41.92656600868672
38301378.242333375 -41.61091075588342
38265064.637335494 -41.87395679988617
38401240.65607755 -41.40047392068122
38510181.47107119 -41.163732481078746
38619122.286064826 -41.08481866787792
38728063.10105847 -41.0059048546771
38837003.91605211 -41.045361761277505
38945944.73104575 -41.163732481078746
39054885.54603939 -41.40047392068122
39163826.36103303 -41.6372153602837
39227375.16977932 -41.900261404286454
39327237.58352349 -42.189612052689476
39327237.58352349 -42.42635349229195
39408943.19476873 -42.42635349229195
39436178.39851713 -42.74200874509525
39490648.80601396 -43.05766399789855
39545119.213510774 -43.373319250701854
39599589.62100759 -43.68897450350515
39654060.02850442 -44.004629756308454
39708530.436001234 -44.39919882231258
39681295.23225283 -44.55702644871423
39763000.84349806 -44.79376788831671
39763000.84349806 -45.0699662345196
39826549.652244344 -45.42507839392331
39871941.65849169 -45.89856127312826
39871941.65849169 -46.17475961933115
39935490.46723799 -46.529871778734865
39899176.862240106 -46.76661321833734
39980882.473485336 -47.003354657939816
39980882.473485336 -47.31900991074311
40035352.88098216 -47.71357897674724
40035352.88098216 -48.02923422955054
40008117.67723375 -48.187061855952194
40089823.28847898 -48.5027171087555
40089823.28847898 -48.818372361558794
40089823.28847898 -49.1340276143621
40144293.695975795 -49.52859668036622
40144293.695975795 -49.844251933169524
40144293.695975795 -50.12045027937241
40198764.10347262 -50.55447625197695
40198764.10347262 -50.870131504780254
40198764.10347262 -51.18578675758355
40253234.51096944 -51.6592696367885
40253234.51096944 -51.974924889591804
40253234.51096944 -52.2905801423951
40253234.51096944 -52.60623539519841
40307704.91846626 -53.07971827440336
40307704.91846626 -53.39537352720666
40307704.91846626 -53.711028780009954
40307704.91846626 -54.026684032813264
40280469.71471785 -54.18451165921492
40334940.12221467 -54.42125309881739
40362175.32596308 -54.81582216482151
40362175.32596308 -55.13147741762482
40362175.32596308 -55.44713267042812
40362175.32596308 -55.762787923231414
40362175.32596308 -56.078443176034725
40389410.52971149 -56.47301224203885
40416645.7334599 -56.86758130804297
40416645.7334599 -57.18323656084627
40416645.7334599 -57.49889181364958
40416645.7334599 -57.814547066452874
40416645.7334599 -58.13020231925617
40416645.7334599 -58.44585757205948
40416645.7334599 -58.76151282486278
40443880.93720831 -59.1560818908669
40471116.14095672 -59.550650956871024
40471116.14095672 -59.866306209674335
40471116.14095672 -60.18196146247763
40471116.14095672 -60.49761671528093
40471116.14095672 -60.81327196808424
40471116.14095672 -61.12892722088753
40471116.14095672 -61.44458247369084
40471116.14095672 -61.76023772649414
40471116.14095672 -62.075892979297436
40471116.14095672 -62.391548232100746
40471116.14095672 -62.70720348490404
40471116.14095672 -63.02285873770734
40498351.34470513 -63.41742780371146
40498351.34470513 -63.73308305651477
40498351.34470513 -64.04873830931807
40525586.54845354 -64.44330737532219
40525586.54845354 -64.7589626281255
40525586.54845354 -65.0746178809288
40525586.54845354 -65.3902731337321
40525586.54845354 -65.7059283865354
40525586.54845354 -66.0215836393387
40525586.54845354 -66.337238892142
40525586.54845354 -66.65289414494531
40525586.54845354 -66.9685493977486
40525586.54845354 -67.2842046505519
40525586.54845354 -67.59985990335521
40525586.54845354 -67.9155151561585
40525586.54845354 -68.2311704089618
40525586.54845354 -68.54682566176511
40580056.955950364 -68.94139472776924
40580056.955950364 -69.25704998057253
40580056.955950364 -69.57270523337584
40580056.955950364 -69.88836048617914
40580056.955950364 -70.20401573898243
40580056.955950364 -70.51967099178574
40580056.955950364 -70.83532624458904
40580056.955950364 -71.15098149739234
40580056.955950364 -71.46663675019565
40580056.955950364 -71.78229200299894
40580056.955950364 -72.09794725580224
40580056.955950364 -72.41360250860555
40580056.955950364 -72.72925776140885
40580056.955950364 -73.04491301421216
40580056.955950364 -73.36056826701545
40580056.955950364 -73.67622351981875
40580056.955950364 -73.99187877262206
40580056.955950364 -74.30753402542535
40580056.955950364 -74.62318927822865
40580056.955950364 -74.93884453103196
40580056.955950364 -75.25449978383526
40580056.955950364 -75.57015503663855
40580056.955950364 -75.88581028944186
40580056.955950364 -76.20146554224516
40580056.955950364 -76.51712079504846
40580056.955950364 -76.83277604785177
40580056.955950364 -77.10897439405466
40634527.36344718 -67.99442896935933
40634527.36344718 -68.31008422216263
40634527.36344718 -68.62573947496594
40688997.770944 -61.68132391329331
40688997.770944 -61.99697916609661
40688997.770944 -62.31263441889992
40688997.770944 -62.628289671703214
40688997.770944 -62.94394492450651
40688997.770944 -63.25960017730982
40688997.770944 -63.57525543011312
40688997.770944 -63.89091068291641
40688997.770944 -64.20656593571972
40688997.770944 -64.52222118852302
40688997.770944 -64.83787644132633
40688997.770944 -65.15353169412963
40688997.770944 -65.46918694693292
40688997.770944 -65.78484219973623
40688997.770944 -66.10049745253953
40688997.770944 -66.41615270534282
40688997.770944 -66.69235105154571
40661762.567195594 -67.04746321094943
40661762.567195594 -67.36311846375273
40661762.567195594 -67.67877371655604
40661762.567195594 -68.94139472776924
40661762.567195594 -69.25704998057253
40661762.567195594 -69.57270523337584
40661762.567195594 -69.88836048617914
40661762.567195594 -70.20401573898243
40661762.567195594 -70.51967099178574
40661762.567195594 -70.83532624458904
40661762.567195594 -71.15098149739234
40661762.567195594 -71.46663675019565
40661762.567195594 -71.78229200299894
40661762.567195594 -72.09794725580224
40661762.567195594 -72.41360250860555
40661762.567195594 -72.72925776140885
40661762.567195594 -73.04491301421216
40661762.567195594 -73.36056826701545
40661762.567195594 -73.67622351981875
40661762.567195594 -73.99187877262206
40661762.567195594 -74.30753402542535
40661762.567195594 -74.62318927822865
40661762.567195594 -74.93884453103196
40661762.567195594 -75.25449978383526
40661762.567195594 -75.57015503663855
40661762.567195594 -75.88581028944186
40661762.567195594 -76.20146554224516
40661762.567195594 -76.51712079504846
40661762.567195594 -76.83277604785177
40661762.567195594 -77.06951748745423
40752546.57969029 -58.209116132457
40743468.178440824 -58.60368519846112
40743468.178440824 -58.91934045126443
40743468.178440824 -59.23499570406773
40743468.178440824 -59.550650956871024
40743468.178440824 -59.866306209674335
40743468.178440824 -60.18196146247763
40743468.178440824 -60.49761671528093
40716232.97469241 -60.73435815488341
40716232.97469241 -61.050013407686706
40716232.97469241 -61.365668660490016
40797938.58593764 -55.84170173643224
40797938.58593764 -56.15735698923554
40797938.58593764 -56.47301224203885
40797938.58593764 -56.788667494842144
40797938.58593764 -57.10432274764544
40797938.58593764 -57.38052109384833
40770703.38218923 -57.73563325325205
40852408.99343447 -53.94777021961244
40852408.99343447 -54.26342547241573
40852408.99343447 -54.57908072521904
40852408.99343447 -54.89473597802234
40852408.99343447 -55.17093432422523
40825173.789686054 -55.526046483628946
40906879.400931284 -52.36949395559593
40906879.400931284 -52.68514920839924
40906879.400931284 -53.000804461202534
40906879.400931284 -53.277002807405424
40879644.19718287 -53.63211496680914
40970428.20967757 -51.10687294438273
40961349.8084281 -51.50144201038685
40961349.8084281 -51.77764035658974
40934114.604679696 -52.05383870279263
41015820.215924926 -50.00207955957117
41015820.215924926 -50.317734812374475
41015820.215924926 -50.593933158577364
41070290.62342174 -49.05511380116127
41070290.62342174 -49.37076905396457
41070290.62342174 -49.64696740016746
41124761.03091857 -48.10814804275137
41124761.03091857 -48.42380329555467
41124761.03091857 -48.70000164175756
41188309.839664854 -47.47683753714477
41151996.23466697 -47.792492789948064
41233701.8459122 -46.68769940513651
41233701.8459122 -47.003354657939816
41297250.6546585 -46.056388899529914
41288172.25340903 -46.411501058933624
41351721.062155314 -45.58290602032496
41406191.46965213 -45.08311853671973
41369877.86465426 -45.977475086329086
41460661.877148956 -44.60963565751478
41506053.883396305 -44.1624573827101
41560524.29089313 -43.846802129906806
41614994.69838995 -43.5311468771035
41669465.105886765 -43.17603471769979
41723935.51338359 -42.86037946489649
41787484.322129875 -42.55787651429332
41896425.13712352 -42.08439363508837
41860111.53212564 -42.347439679091124
41996287.55086769 -41.716129173484525
42105228.365861334 -41.40047392068122
42214169.18085497 -41.242646294279574
42323109.99584861 -41.12427557447833
42432050.81084225 -41.0059048546771
42540991.625835896 -41.0059048546771
42649932.44082954 -41.163732481078746
42758873.25582317 -41.321560107480394
42867814.070816815 -41.55830154708287
42976754.88581046 -41.87395679988617
43085695.7008041 -42.189612052689476
43085695.7008041 -42.42635349229195
43167401.31204933 -42.42635349229195
43194636.51579774 -42.74200874509525
43249106.92329456 -43.05766399789855
43303577.33079138 -43.373319250701854
43358047.7382882 -43.68897450350515
43412518.14578502 -44.004629756308454
43412518.14578502 -44.28082810251134
43466988.55328184 -44.51756954211382
43521458.96077866 -44.872681701517536
43494223.75703025 -45.030509327919184
43575929.36827548 -45.34616458072249
43575929.36827548 -45.66181983352578
43639478.17702177 -46.056388899529914
43684870.18326912 -46.529871778734865
43684870.18326912 -46.806070124937754
43739340.590765946 -47.161182284341464
43739340.590765946 -47.47683753714477
43793810.99826276 -47.87140660314889
43793810.99826276 -48.187061855952194
43766575.79451435 -48.34488948235384
43848281.40575958 -48.660544735157146
43848281.40575958 -48.97619998796045
43821046.202011175 -49.1340276143621
43902751.813256405 -49.4496828671654
43902751.813256405 -49.765338119968696
43902751.813256405 -50.080993372772
43875516.60950799 -50.23882099917365
43957222.22075322 -50.55447625197695
43957222.22075322 -50.870131504780254
43957222.22075322 -51.18578675758355
43929987.01700481 -51.343614383985205
43984457.424501635 -51.58035582358768
44011692.62825004 -51.89601107639098
44011692.62825004 -52.21166632919429
44011692.62825004 -52.52732158199758
44038927.83199845 -52.84297683480088
44066163.035746865 -53.15863208760419
44066163.035746865 -53.474287340407486
44066163.035746865 -53.78994259321078
44066163.035746865 -54.10559784601409
44066163.035746865 -54.38179619221698
44093398.23949528 -54.736908351620684
44120633.44324368 -55.052563604423995
44120633.44324368 -55.36821885722729
44120633.44324368 -55.68387411003059
44120633.44324368 -55.9995293628339
44120633.44324368 -56.31518461563719
44147868.646992095 -56.63083986844049
44147868.646992095 -56.9464951212438
44175103.85074051 -57.262150374047096
44175103.85074051 -57.577805626850406
44175103.85074051 -57.8934608796537
44175103.85074051 -58.209116132457
44175103.85074051 -58.52477138526031
44175103.85074051 -58.840426638063605
44202339.05448891 -59.1560818908669
44202339.05448891 -59.47173714367021
44229574.258237325 -59.866306209674335
44229574.258237325 -60.18196146247763
44229574.258237325 -60.49761671528093
44229574.258237325 -60.81327196808424
44229574.258237325 -61.12892722088753
44229574.258237325 -61.44458247369084
44229574.258237325 -61.76023772649414
44229574.258237325 -62.075892979297436
44229574.258237325 -62.391548232100746
44229574.258237325 -62.70720348490404
44229574.258237325 -63.02285873770734
44229574.258237325 -63.33851399051065
44202339.05448891 -63.49634161691229
44256809.46198574 -63.73308305651477
44256809.46198574 -64.04873830931807
44256809.46198574 -64.36439356212136
44256809.46198574 -64.68004881492467
44284044.66573414 -64.99570406772797
44284044.66573414 -65.31135932053128
44284044.66573414 -65.62701457333458
44284044.66573414 -65.94266982613787
44284044.66573414 -66.25832507894118
44284044.66573414 -66.57398033174448
44284044.66573414 -66.88963558454778
44284044.66573414 -67.20529083735109
44284044.66573414 -67.52094609015438
44284044.66573414 -67.83660134295768
44284044.66573414 -68.15225659576099
44284044.66573414 -68.46791184856428
44284044.66573414 -68.78356710136758
44284044.66573414 -69.09922235417089
44284044.66573414 -69.41487760697419
44284044.66573414 -69.73053285977748
44284044.66573414 -70.0461881125808
44284044.66573414 -70.36184336538409
44284044.66573414 -70.67749861818739
44284044.66573414 -70.9931538709907
44347593.474480435 -71.30880912379399
44338515.07323097 -71.70337818979812
44338515.07323097 -72.01903344260143
44338515.07323097 -72.33468869540472
44338515.07323097 -72.65034394820802
44338515.07323097 -72.96599920101133
44338515.07323097 -73.28165445381462
44338515.07323097 -73.59730970661792
44338515.07323097 -73.91296495942123
44338515.07323097 -74.22862021222453
44338515.07323097 -74.54427546502782
44338515.07323097 -74.85993071783113
44338515.07323097 -75.17558597063443
44338515.07323097 -75.49124122343773
44338515.07323097 -75.80689647624104
44338515.07323097 -76.12255172904433
44338515.07323097 -76.43820698184764
44338515.07323097 -76.75386223465094
44338515.07323097 -77.06951748745423
44338515.07323097 -77.38517274025754
44338515.07323097 -77.70082799306084
44338515.07323097 -78.01648324586414
44338515.07323097 -78.33213849866745
44338515.07323097 -78.64779375147074
44338515.07323097 -78.96344900427404
44338515.07323097 -79.27910425707735
44338515.07323097 -79.59475950988065
44338515.07323097 -79.91041476268394
44338515.07323097 -80.22607001548725
44338515.07323097 -80.54172526829055
44338515.07323097 -80.85738052109384
44392985.480727784 -67.99442896935933
44392985.480727784 -68.31008422216263
44392985.480727784 -68.62573947496594
44392985.480727784 -68.94139472776924
44392985.480727784 -69.25704998057253
44392985.480727784 -69.57270523337584
44392985.480727784 -69.88836048617914
44392985.480727784 -70.20401573898243
44392985.480727784 -70.51967099178574
44392985.480727784 -70.83532624458904
44447455.88822461 -61.365668660490016
44447455.88822461 -61.68132391329331
44447455.88822461 -61.99697916609661
44447455.88822461 -62.31263441889992
44447455.88822461 -62.628289671703214
44447455.88822461 -62.94394492450651
44447455.88822461 -63.25960017730982
44447455.88822461 -63.57525543011312
44447455.88822461 -63.89091068291641
44447455.88822461 -64.20656593571972
44447455.88822461 -64.52222118852302
44447455.88822461 -64.83787644132633
44447455.88822461 -65.1140747875292
44420220.6844762 -65.46918694693292
44420220.6844762 -65.78484219973623
44420220.6844762 -66.10049745253953
44420220.6844762 -66.41615270534282
44420220.6844762 -66.73180795814613
44420220.6844762 -67.04746321094943
44420220.6844762 -67.36311846375273
44420220.6844762 -67.67877371655604
44420220.6844762 -71.15098149739234
44420220.6844762 -71.46663675019565
44420220.6844762 -71.78229200299894
44420220.6844762 -72.09794725580224
44420220.6844762 -72.41360250860555
44420220.6844762 -72.72925776140885
44420220.6844762 -73.04491301421216
44420220.6844762 -73.36056826701545
44420220.6844762 -73.67622351981875
44420220.6844762 -73.99187877262206
44420220.6844762 -74.30753402542535
44420220.6844762 -74.62318927822865
44420220.6844762 -74.93884453103196
44420220.6844762 -75.25449978383526
44420220.6844762 -75.57015503663855
44420220.6844762 -75.88581028944186
44420220.6844762 -76.20146554224516
44420220.6844762 -76.51712079504846
44420220.6844762 -76.83277604785177
44420220.6844762 -77.14843130065506
44511004.696970895 -57.8934608796537
44501926.29572143 -58.288029945657826
44501926.29572143 -58.60368519846112
44501926.29572143 -58.91934045126443
44501926.29572143 -59.23499570406773
44501926.29572143 -59.550650956871024
44501926.29572143 -59.866306209674335
44501926.29572143 -60.142504555877224
44474691.091973014 -60.41870290208011
44474691.091973014 -60.73435815488341
44474691.091973014 -61.050013407686706
44565475.10446771 -55.526046483628946
